2019-12-24 00:00:00,6.56365705332296e-06,0.00159283957438708,0.00573422246779349,0.0324939273174964,0.283206876326023,0.554945307716459,0.107994523143444,0.011468444935587,0.00254854331901933,8.75154273776395e-06
2019-12-26 00:00:00,6.41582114951357e-06,0.00159334772108134,0.00573605179589284,0.0328229630542757,0.283934563896695,0.554803676480524,0.107072966856666,0.0114721035917857,0.00254935635373015,8.55442819935143e-06
2019-12-27 00:00:00,7.40960347944223e-06,0.00159767169024639,0.00639068676098556,0.0357878458615191,0.306113895851208,0.540492332810353,0.0968189044289312,0.0105446331556262,0.00223674036634494,9.87947130592298e-06
2019-12-30 00:00:00,7.66324463489161e-06,0.00159920377274245,0.0060769743364213,0.0348626422457853,0.299370946257386,0.544848725373352,0.100110156173677,0.0108745856546486,0.00223888528183943,1.02176595131888e-05
2019-12-31 00:00:00,7.52278511645459e-06,0.00159792656892734,0.00575253564813842,0.0329172873199032,0.284430929269066,0.554160934104001,0.107061080118132,0.0115050712962768,0.00255668251028374,1.00303801552728e-05
2020-01-02 00:00:00,7.82325858542427e-06,0.00159435865071742,0.00542081941243924,0.0318871730143484,0.276461790034401,0.558663271211385,0.11160510555022,0.0117982540153089,0.00255097384114788,1.04310114472324e-05
2020-01-03 00:00:00,9.21038805476487e-06,0.0015991979995115,0.00543727319833909,0.0323037995901322,0.276981093515391,0.557640342429659,0.111624020365902,0.0118340651963851,0.0025587167992184,1.22805174063532e-05
2020-01-06 00:00:00,8.81357328878087e-06,0.00160073544900858,0.0060827947062326,0.0336154444291802,0.292294292988967,0.549532479644645,0.103087362916153,0.0115252952328618,0.00224102962861201,1.17514310517078e-05
2020-01-07 00:00:00,8.57002739872184e-06,0.00160150087539014,0.00640600350156056,0.0358736196087391,0.307808468249985,0.539705795006477,0.0960900525234084,0.0105699057775749,0.00192180105046817,1.42833789978697e-05
2020-01-08 00:00:00,7.54991728121049e-06,0.00159792646776341,0.00639170587105365,0.0357935528779005,0.306801881810575,0.540418731397586,0.0961951733593575,0.0105463146872385,0.00223709705486878,1.00665563749473e-05
2020-01-09 00:00:00,7.92914039269551e-06,0.0019114013991827,0.00573420419754811,0.0366351934843351,0.310921294267053,0.537740926970067,0.0946143692595438,0.0101941407956411,0.00222996829904649,1.05721871902607e-05
2020-01-10 00:00:00,8.15731987870485e-06,0.00191689642093345,0.00607017199962259,0.0364210319977355,0.312454116612152,0.536411515124544,0.0942474073625613,0.0102234475783117,0.00223637915775569,1.08764265049398e-05
2020-01-13 00:00:00,7.82821918231953e-06,0.00191904378855955,0.00575713136567866,0.0351824694569252,0.303528759223836,0.542609631215214,0.0978712332165373,0.0108745814685041,0.00223888441998615,1.0437625576426e-05
2020-01-14 00:00:00,8.18556181857924e-06,0.0016015025173529,0.0064060100694116,0.0365142573956461,0.310050887359521,0.538104845830574,0.0951292495307622,0.0102496161110586,0.00192180302082348,1.36426030309654e-05
2020-01-15 00:00:00,8.73067777595518e-06,0.00191139782431065,0.00637132608103551,0.0379093901821613,0.324300497524707,0.528820064725947,0.0885614325263935,0.00987555542560504,0.00222996412836243,1.16409037012736e-05
2020-01-16 00:00:00,8.30598137767714e-06,0.00191413849235858,0.00606143855913549,0.0373257006009922,0.316789920485344,0.533885127827013,0.0918786476332116,0.0105277617079722,0.00159511541029881,1.38433022961286e-05
2020-01-17 00:00:00,8.25460831258209e-06,0.00192180266696573,0.00640600888988576,0.037795452450326,0.320620744938782,0.531058136971529,0.0900044249028949,0.0105699146683115,0.00160150222247144,1.37576805209701e-05
2020-01-21 00:00:00,9.57875768515341e-06,0.00192118051228852,0.00640393504096172,0.0397043972539627,0.332044031873865,0.522561099342477,0.0861329263009352,0.00960590256144258,0.00160098376024043,1.59645961419224e-05
2020-01-22 00:00:00,9.71088910817731e-06,0.00191810889570789,0.00703306595092892,0.0421983957055735,0.349095819018835,0.510216966258298,0.0786424647240233,0.00959054447853943,0.00127873926380526,1.61848151802955e-05
2020-01-23 00:00:00,1.37614074706233e-05,0.00159561039864878,0.00702068575405464,0.0443579690824361,0.360607950094624,0.501500348295312,0.074674566656763,0.00893541823243317,0.00127648831891902,1.72017593382791e-05
2020-01-24 00:00:00,1.49675623718325e-05,0.00191994252456049,0.00767977009824197,0.0499185056385728,0.38910835164426,0.476465736511762,0.0652780458350567,0.00799976051900205,0.00159995210380041,1.49675623718325e-05
2020-01-27 00:00:00,1.84883162302842e-05,0.00224206955912004,0.00832768693387445,0.0573329215832125,0.423430851022385,0.444570364008374,0.0554111476753954,0.00768709563126872,0.00096088695390859,1.84883162302842e-05
2020-01-28 00:00:00,1.68135009365887e-05,0.0019214726142478,0.00800613589269917,0.0528404968918145,0.40318900355633,0.463555268187282,0.0614871236559297,0.00768589045699121,0.00128098174283187,1.68135009365887e-05
2020-01-29 00:00:00,1.9532052969365e-05,0.00191777708657963,0.00831036737517839,0.0533781289097997,0.406888371869311,0.460426315536326,0.0600903487128283,0.00767110834631851,0.00127851805771975,1.9532052969365e-05
2020-01-30 00:00:00,2.06537733033226e-05,0.00191440719678378,0.00797669665326574,0.0529652657776845,0.403939918521377,0.463286541621674,0.0606228945648196,0.00797669665326574,0.00127627146452252,2.06537733033226e-05
2020-01-31 00:00:00,2.59816359428153e-05,0.00223882351669909,0.00799579827392532,0.0559705879174772,0.416741006036988,0.450483274752952,0.0575697475722623,0.00703630248105428,0.00191899158574208,1.94862269571115e-05
2020-02-03 00:00:00,2.34004322993202e-05,0.00224098394259783,0.00864379520716307,0.0589058636340002,0.430268916978784,0.43747207965142,0.053783614622348,0.00704309239102176,0.00160070281614131,1.75503242244902e-05
2020-02-04 00:00:00,1.92259655763784e-05,0.00224100031436584,0.00832371545335882,0.0563451507611982,0.420987916198725,0.446759419813932,0.0566652936632504,0.00672300094309751,0.00192085741231357,1.44194741822838e-05
2020-02-05 00:00:00,1.69886716517612e-05,0.0019171821757302,0.00798825906554249,0.0508053276568503,0.396856710376151,0.469549867872588,0.0632670117990966,0.0076687287029208,0.0019171821757302,1.27415037388209e-05
2020-02-06 00:00:00,1.7094060671904e-05,0.00191351315973942,0.00765405263895767,0.050389179873138,0.392589116606537,0.473435047605528,0.0644216097112271,0.0073351337790011,0.00223243201969599,1.2820545503928e-05
2020-02-07 00:00:00,1.95566668714654e-05,0.00191961776355704,0.00767847105422817,0.0505499344403355,0.391921960059563,0.473665683157701,0.0649470676670133,0.00767847105422817,0.00159968146963087,1.95566668714654e-05
2020-02-10 00:00:00,2.16449515774047e-05,0.00192145404662324,0.00768581618649296,0.0502780475533081,0.391336140828933,0.474439028345389,0.0650091952440863,0.00768581618649296,0.00160121170551937,2.16449515774047e-05
2020-02-11 00:00:00,1.97079308028029e-05,0.00192116332588107,0.00768465330352426,0.0505906342482014,0.392557706255031,0.472926372054389,0.0646791653046626,0.00736445941587742,0.00224135721352791,1.47809481021022e-05
2020-02-12 00:00:00,1.76126666119997e-05,0.00159154731471181,0.00763942711061668,0.0458365626637001,0.371467143253736,0.492265584440362,0.0703463913102619,0.00891266496238613,0.00190985677765417,1.32094999589998e-05
2020-02-13 00:00:00,1.77942175207991e-05,0.00159306812190432,0.00732811336075985,0.0455617482864634,0.368317349784278,0.49464765185129,0.0720066791100751,0.00796534060952158,0.0025489089950469,1.33456631405993e-05
2020-02-14 00:00:00,1.87771896052906e-05,0.00159892411243715,0.0076748357396983,0.0460490144381898,0.371589963730393,0.491189487340691,0.0713120154146967,0.00831440538467316,0.002238493757412,1.4082892203968e-05
2020-02-18 00:00:00,2.0347537288204e-05,0.0016007113683524,0.00768341456809153,0.0467407719558901,0.374886602468133,0.488377038484318,0.0704313002075057,0.00800355684176201,0.00224099591569336,1.5260652966153e-05
2020-02-19 00:00:00,1.91749116573528e-05,0.00159790099697124,0.00766992478546193,0.0466587091115601,0.374228413490664,0.489277285272592,0.0699880636673401,0.00830908518425043,0.00223706139575973,1.43811837430146e-05
2020-02-20 00:00:00,2.13595047698052e-05,0.0015953370787978,0.00797668539398899,0.0475410449481744,0.380328359585395,0.484663404538771,0.0679613595567862,0.00829575280974855,0.0015953370787978,2.13595047698052e-05
2020-02-21 00:00:00,2.55605660330192e-05,0.00191929994051716,0.00799708308548818,0.0505415651002853,0.394736021099697,0.471188135396964,0.0639766646839055,0.00735731643864913,0.00223918326393669,1.91704245247644e-05
2020-02-24 00:00:00,3.34796211654106e-05,0.00224094441320337,0.00864364273664157,0.0582645547432876,0.428660652754187,0.439065037529774,0.0544229357492247,0.00704296815578202,0.00160067458085955,2.5109715874058e-05
2020-02-25 00:00:00,3.96751882525498e-05,0.00224092011491721,0.00960394334964519,0.0669074720025281,0.458108097778075,0.408007526637426,0.0473794538582496,0.00640262889976346,0.00128052577995269,2.97563911894123e-05
2020-02-26 00:00:00,4.22211624168145e-05,0.00223911797529123,0.00991609389057546,0.0684530352446177,0.463817294881755,0.402081613563011,0.0457419814952352,0.00639747992940352,0.0012794959858807,3.16658718126109e-05
2020-02-27 00:00:00,4.79976176666829e-05,0.00255855686337843,0.010554047061436,0.0764368862934307,0.487405082473591,0.375308309896824,0.0409369098140549,0.00511711372675687,0.00159909803961152,3.59982132500121e-05
2020-02-28 00:00:00,9.84809401944021e-05,0.00319791350825095,0.0115124886297034,0.0892217868802015,0.516463031582529,0.338499144848363,0.0348572572399354,0.00479687026237643,0.00127916540330038,7.38607051458016e-05
2020-03-02 00:00:00,9.73122693738983e-05,0.00320099152722457,0.0115235694980085,0.0912282585259004,0.518880726563103,0.334663664171329,0.0342506093413029,0.00512158644355932,0.000960297458167372,7.29842020304237e-05
2020-03-03 00:00:00,0.000172421934975111,0.00256380605841716,0.0128190302920858,0.0958222514333412,0.527823572276632,0.322558849724608,0.0323680514875166,0.00480713635953217,0.000961427271906434,0.000103453160985066
2020-03-04 00:00:00,0.000187560001032839,0.00255882234266094,0.0124742589204721,0.0943565738856223,0.526477697002489,0.325450216707189,0.0323051320760944,0.00511764468532189,0.000959558378497854,0.000112536000619703
2020-03-05 00:00:00,0.00023089789946299,0.00319845382479844,0.0147128875940728,0.117063409987623,0.556850810897408,0.276186487771345,0.0262273213633472,0.00415798997223797,0.00127938152991938,9.23591597851961e-05
2020-03-06 00:00:00,0.000285596237414766,0.0041563416435244,0.0182239595139147,0.158260701041891,0.58220754868138,0.212772720289653,0.0198225524537318,0.00319718587963416,0.000959155763890248,0.000114238494965906
2020-03-09 00:00:00,0.000614121018538625,0.00640274940800349,0.0380963589776207,0.325579807396977,0.523744901574685,0.093640210092051,0.00928398664160505,0.00160068735200087,0.000960412411200523,7.67651273173281e-05
2020-03-10 00:00:00,0.000358597859189902,0.00609119145951245,0.0371883268054444,0.318024311991387,0.529292478929213,0.0964972962796446,0.00993825974973084,0.00160294512092433,0.000961767072554598,4.48247323987378e-05
2020-03-11 00:00:00,0.000333454792440736,0.00671962936316536,0.0390378467764845,0.332781644651999,0.519011372716867,0.0905550052274189,0.00895950581755382,0.00159991175313461,0.000959947051880766,4.16818490550921e-05
2020-03-12 00:00:00,0.000422521989233778,0.00896300602809659,0.059539968615213,0.435025899720831,0.427983537841612,0.0593799149361399,0.00672225452107244,0.00160053679073153,0.000320107358146307,4.22521989233778e-05
2020-03-13 00:00:00,0.000418612578862035,0.00864293585473428,0.0576195723648952,0.426704944235585,0.435988097561041,0.0619410402922623,0.00672228344257111,0.00128043494144212,0.000640217470721058,4.18612578862035e-05
2020-03-16 00:00:00,0.00117152532277088,0.0173306607701925,0.146668740221815,0.568060547467422,0.23075453877349,0.0314519399162753,0.00320938162410973,0.00096281448723292,0.000320938162410973,6.89132542806401e-05
2020-03-17 00:00:00,0.00082548893412832,0.018966727922652,0.161377922324937,0.572859477257048,0.21217017676187,0.0292537667959546,0.00353616961269783,0.000642939929581423,0.000321469964790712,4.58604963404622e-05
2020-03-18 00:00:00,0.000618199954623469,0.0221542847914177,0.195856720619779,0.57440602162096,0.176913201740162,0.0261677421811672,0.00321076591179966,0.000321076591179967,0.000321076591179966,3.09099977311735e-05
2020-03-19 00:00:00,0.00078920414954188,0.0192486810308329,0.164576222813621,0.573289883368306,0.208848189184537,0.0287126158709924,0.0035289248556527,0.000641622701027763,0.000320811350513882,4.38446749745489e-05
2020-03-20 00:00:00,0.00105160831784247,0.0166694154815273,0.135919849310915,0.562272206819211,0.246194444034866,0.0326976995983804,0.00384678818804477,0.000961697047011193,0.000320565682337064,6.57255198651544e-05
2020-03-23 00:00:00,0.00157376004041295,0.0173148243191525,0.141404398606412,0.565296949530849,0.237918511940947,0.0315835221377133,0.00352709384279032,0.000961934684397361,0.00032064489479912,9.83600025258096e-05
2020-03-24 00:00:00,0.00100544775029338,0.0144492891378933,0.115594313103146,0.54586203409819,0.28095839990348,0.0366048658159963,0.00385314377010487,0.00128438125670162,0.000321095314175406,6.70298500195585e-05
2020-03-25 00:00:00,0.000957004392289283,0.0128145704190217,0.0954685496217118,0.519310466230855,0.323567903080298,0.0419677181222961,0.0044850996466576,0.00128145704190217,-3.55675778246959e-19,0.000147231444967582
2020-03-26 00:00:00,0.00115981220785666,0.0115285628299542,0.0855035076554935,0.500852007390232,0.348418787749726,0.045954132391623,0.00512380570220186,0.00128095142555046,-3.55535441518136e-19,0.000178432647362562
2020-03-27 00:00:00,0.00144689108485458,0.0115223289455468,0.0844970789340101,0.4983407268949,0.351110968146246,0.0459292834357214,0.00544109977984156,0.00128025877172743,0.000320064692931856,0.000111299314219583
2020-03-30 00:00:00,0.00162925123891162,0.0131370339658406,0.0954838078492805,0.522277204007809,0.319454216193734,0.0411733869417199,0.00512664740130365,0.00128166185032591,0.000320415462581478,0.000116375088493687
2020-03-31 00:00:00,0.00256004030393114,0.0147780356737611,0.0947721852991198,0.51048475403492,0.328329401273561,0.0420852755057107,0.00514018632130819,0.00128504658032705,0.000321261645081762,0.000243813362279156
2020-04-01 00:00:00,0.00264728692461024,0.0160279792720003,0.101617388584482,0.523153243438091,0.309981119120487,0.0399096683872807,0.00512895336704011,0.00096167875632002,0.000320559585440007,0.000252122564248594
2020-04-02 00:00:00,0.00222498849676335,0.0124926648387274,0.0720730663772736,0.455501779504369,0.395921377965823,0.0530137443797279,0.00640649478909099,0.0012812989578182,0.000960974218363649,0.000123610472042408
2020-04-03 00:00:00,0.0021419991462589,0.0121734089048786,0.0691962190382575,0.447853306553167,0.404605669654256,0.0549405165049128,0.00672741018427503,0.00128141146367144,0.000961058597753577,0.000118999952569939
2020-04-06 00:00:00,0.00179281497876462,0.0115443091120956,0.0618903238509572,0.422649983603946,0.431308215438018,0.0610886357181728,0.00705485556850289,0.00160337626556884,0.000962025759341303,0.000105459704633213
2020-04-07 00:00:00,0.0016597847716233,0.0105759458122481,0.0589689099834437,0.407334155374766,0.446753589765873,0.0648978493024312,0.00705063054149871,0.00224338244502232,0.00032048320643176,0.000195268796661565
2020-04-08 00:00:00,0.00193601443411254,0.0115395308135675,0.0650701320876165,0.432091320463582,0.421513417217811,0.0586592816356345,0.00673139297458102,0.00192325513559458,0.000320542522599096,0.000215112714901393
2020-04-09 00:00:00,0.00217782425505824,0.0109060214274127,0.0612661791951711,0.417957232938785,0.435920091760406,0.0619077098673718,0.00737760273030856,0.00192459201660223,0.000320765336100372,0.000241980472784249
2020-04-13 00:00:00,0.00207153632261797,0.00993997344019771,0.0545095317688261,0.388300252776756,0.464613597253112,0.0700607805381678,0.00801610761306267,0.00160322152261253,0.000641288609045014,0.000243710155602114
2020-04-14 00:00:00,0.00207030291966982,0.0102670748013802,0.05326045053216,0.383090228526501,0.46907697998806,0.0713882544783469,0.00834199827612145,0.00160423043771566,0.000641692175086266,0.000258787864958728
2020-04-15 00:00:00,0.00252217561467,0.0112060807270782,0.0611531833963409,0.417506550517427,0.43607662715087,0.0619536177339894,0.00704382217130628,0.00192104241035626,0.000320173735059377,0.000296726542902353
