2020-11-24 00:00:00,1.65105408753777e-16,0.000618333590972328,0.00267944556088009,0.0181721372013534,0.212260181034334,0.551192868552582,0.171072293502344,0.0340426993696432,0.0099620411878875,3.16452033444739e-15
2020-11-25 00:00:00,9.63649291342885e-17,0.000686954729683312,0.00261042797279659,0.0173456069245036,0.20357903414165,0.552277254928899,0.177989970460946,0.0352064298962697,0.0103043209452497,2.25493934174235e-15
2020-11-27 00:00:00,2.86002978303963e-16,0.000618599216440989,0.00268059660457762,0.0176988109148394,0.20716200426146,0.551824867688497,0.175097944875935,0.0347102893669666,0.0102068870712763,6.03206281513814e-15
2020-11-30 00:00:00,2.48428754367145e-16,0.000653268923309662,0.00250992796850555,0.0163661056576526,0.192232976327596,0.552785848132163,0.187866389313895,0.0369268854544515,0.0106585982224208,5.9871329802482e-15
2020-12-01 00:00:00,4.09088010184881e-17,0.000619003404518724,0.00244162454004608,0.0155782523470546,0.182571615254995,0.552529316689019,0.196808693558926,0.0384469892362186,0.0110045049692218,1.01044738515666e-15
2020-12-02 00:00:00,1.45534775100814e-17,0.000653291385149655,0.00230371172658036,0.0146818642873107,0.170887272852304,0.551154434645073,0.208331184348514,0.0405040658792786,0.0114841748757887,4.10731476395632e-16
2020-12-03 00:00:00,2.94758747671067e-17,0.000618748066412292,0.00230311780275686,0.0141624557423258,0.165068234161768,0.549963906362792,0.214568079474751,0.041559245127359,0.0117562132618335,8.44975076657058e-16
2020-12-04 00:00:00,9.05946062010693e-18,0.000550480810582994,0.00220192324233197,0.0134179697579605,0.154753917875144,0.546713457535566,0.226385233352256,0.0437976294920094,0.0121793879341487,2.40981652494844e-16
2020-12-07 00:00:00,2.04070085158433e-17,0.000550518691829958,0.00227088960379858,0.013762967295749,0.159409568703012,0.548333820771758,0.220895625096771,0.0428028282897792,0.0119737815473016,5.34663623115094e-16
2020-12-08 00:00:00,3.38496956779507e-17,0.000550547106186773,0.00223659761888376,0.0135572224898493,0.156871516069093,0.547484687908609,0.223866217053196,0.0433555846122083,0.0120776271419723,8.93631965897899e-16
2020-12-09 00:00:00,2.28196127425659e-17,0.000550376664029445,0.00220150665611778,0.0132778370197104,0.15345189363971,0.546317636132228,0.22785593890819,0.0440645316638574,0.012280279316157,6.07001698952253e-16
2020-12-10 00:00:00,5.89724360376836e-17,0.000584453535943891,0.00223467528449135,0.013820607144085,0.160243407707911,0.548664351772268,0.21992642761371,0.0425619692646199,0.0119641076769691,1.53918058058354e-15
2020-12-11 00:00:00,6.80382933694297e-17,0.000619056626485305,0.00233865836672226,0.0143414785135762,0.167351641359861,0.550358536962838,0.212130070675631,0.0412016576960775,0.0116588997988066,1.93531145584156e-15
2020-12-14 00:00:00,6.19532619151327e-17,0.000619248301367505,0.00227057710501419,0.0142083082480433,0.164651242796938,0.549772082222412,0.215016771308162,0.0417648576588973,0.011696912359164,1.78287720400215e-15
2020-12-15 00:00:00,4.28603524694827e-17,0.000550556578290865,0.00220222631316346,0.0134886361681262,0.155566643153313,0.547029575211189,0.225418509023966,0.0435971990434079,0.0121466545085422,1.13579934044129e-15
2020-12-16 00:00:00,3.52901248347412e-17,0.000550367198114992,0.00223586674234215,0.0134495984039351,0.15554752936725,0.547082193901243,0.225375367628089,0.0436166004506131,0.012142476308412,9.35188308120643e-16
2020-12-17 00:00:00,2.36985533038792e-17,0.000515871651133198,0.00216666093475943,0.0129311827217388,0.147951989545001,0.544141417615297,0.234515252605152,0.0452591395260859,0.0125184854008323,6.42230794535127e-16
2020-12-18 00:00:00,1.7253811400988e-17,0.000516191108401681,0.00216800265528706,0.0128359522289218,0.14728652959728,0.543618234691793,0.235520796393407,0.0455280557610283,0.0125262375638808,4.69303670106874e-16
2020-12-21 00:00:00,2.3336037272223e-17,0.000550584996558843,0.00220233998623537,0.0134549208534067,0.155161734342739,0.546868547832071,0.225946317962835,0.0436682725395733,0.0121472814865795,6.20738591441132e-16
2020-12-22 00:00:00,4.11337733698152e-17,0.000549941568708324,0.0021997662748333,0.0135766824774867,0.158589399876263,0.549769711968103,0.220973396576613,0.0425173575307623,0.011823743727229,1.0694781076152e-15
2020-12-23 00:00:00,1.41287010233246e-17,0.000550348267262877,0.00209820276893972,0.0128299939805658,0.150313870496173,0.54871442084444,0.229701608048843,0.0437182904806948,0.0120732651130794,4.08162474007155e-16
2020-12-24 00:00:00,1.6635517052768e-17,0.000377909473503392,0.00178648114747058,0.0122305247788371,0.153843511122563,0.544000687108133,0.231727218070944,0.0444215408399897,0.0116121274585588,6.15514130952417e-16
2020-12-28 00:00:00,1.4588985463496e-17,0.000378305877497678,0.00151322350999071,0.0110396533342504,0.153557794820648,0.554699590741823,0.223269250610448,0.0434707844688241,0.0120713966365168,7.38202664452897e-16
2020-12-29 00:00:00,1.18892042717055e-17,0.000378065336564073,0.00154663092230757,0.0111357426406145,0.155762918664398,0.5554295337767,0.220790156553419,0.0429963396401505,0.0119606124658452,5.99215895293955e-16
2020-12-30 00:00:00,1.48381453996486e-17,0.000377902981998076,0.00154596674453758,0.0111996701937612,0.15662360862993,0.555723512436443,0.219802116256699,0.0428061014154184,0.011921121341212,7.44874899062358e-16
2020-12-31 00:00:00,1.95317882369294e-17,0.000378221328244537,0.00154726907009129,0.0110028022762047,0.154073615623979,0.554799112899066,0.222772362336032,0.0433579177196692,0.012068698746712,9.8830848478863e-16
2021-01-04 00:00:00,1.59021766251106e-17,0.00034397949882187,0.00151350979481623,0.0105257726639492,0.146191286999295,0.552104294584042,0.231876580155822,0.045061314345665,0.0123832619575873,8.23732749180728e-16
2021-01-05 00:00:00,7.07408987508787e-18,0.000343973582828839,0.00151348376444689,0.0104223995597138,0.14491607044579,0.55152724270776,0.233454870665933,0.0453357182168409,0.0124862410566868,3.66437855529552e-16
2021-01-06 00:00:00,7.5612845328601e-19,0.00034397949882187,0.00137591799528748,0.00963142596701236,0.131812943948541,0.544915123058666,0.250245085392911,0.0485011093338837,0.0131744148048776,4.08309364774446e-17
2021-01-07 00:00:00,3.33695299826213e-19,0.000309586820269887,0.00134154288783618,0.00884042364548456,0.119638106766519,0.536238943235708,0.267826998069038,0.05194178873417,0.0138626098409738,1.88204149101984e-17
2021-01-08 00:00:00,1.96079606216165e-19,0.000309677366077012,0.00141075244546194,0.00932472957854114,0.127587074823729,0.542090401360791,0.256171998938151,0.0497204215534758,0.0133849439337731,1.07451624206459e-17
2021-01-11 00:00:00,1.62838968993382e-19,0.000309752026294505,0.00141109256423052,0.00925814389702466,0.126826246321695,0.541567001084132,0.257300683175302,0.0499044931252259,0.0134225878060952,8.95614329463602e-18
2021-01-12 00:00:00,1.67801041498692e-19,0.000309757356737222,0.00137669936327655,0.00922388573395285,0.125245224574084,0.540492170022371,0.259473412493547,0.0503527792118396,0.0135260712441921,9.26261749072783e-18
2021-01-13 00:00:00,5.81499138523633e-19,0.000309395304066829,0.00140946749630445,0.00924748186599746,0.126336415827289,0.541407404860944,0.257863797311699,0.0499501529787892,0.0134758843549108,3.19824526187998e-17
2021-01-14 00:00:00,1.37820666529353e-19,0.000309501702259362,0.0013411740431239,0.00890677120946387,0.120774442037209,0.537123009732109,0.266102685786994,0.0516180061212559,0.0138244093675849,7.71795732564378e-18
2021-01-15 00:00:00,2.55906782365508e-19,0.000309767964864052,0.00130790918498155,0.00884559633000682,0.118572293217407,0.535210378052871,0.2694292921062,0.0523507860620248,0.013973977081645,1.44331425254147e-17
2021-01-19 00:00:00,3.24760765832743e-19,0.000309853336087585,0.00130826964125869,0.00860703711354404,0.116126144735936,0.532982166219101,0.273428355023067,0.0531226330647938,0.0141155408662122,1.85113636524663e-17
2021-01-20 00:00:00,3.31853285729242e-19,0.000309730706358083,0.00130775187128968,0.00874128882388368,0.1174911812785,0.534337090252086,0.271152026155037,0.0526542200808741,0.0140067108319711,1.8849266629421e-17
2021-01-21 00:00:00,1.27680647168413e-19,0.000344139307591713,0.001204487576571,0.00798403193612775,0.105100144538509,0.521749604239796,0.291726891045495,0.0569550554064285,0.0149356459494804,9.44836789046258e-18
2021-01-22 00:00:00,2.41033009134166e-19,0.000309805338978675,0.00127364417135678,0.00860570386051875,0.115041049207415,0.531987401249548,0.275107141013063,0.0534930551969846,0.0141821999621349,1.37870881224743e-17
2021-01-25 00:00:00,6.63105359924174e-19,0.000309805338978675,0.00134248980224093,0.0089499320149395,0.121168310356104,0.53732293764307,0.265572021135609,0.0515653775322284,0.01376912617683,3.71339001557538e-17
2021-01-26 00:00:00,6.63036889134776e-19,0.000309773349166193,0.00137677044073864,0.00915552343091194,0.12452888636481,0.539917737966166,0.260588225170806,0.0505618944361264,0.0135611888412756,3.67322436580666e-17
2021-01-27 00:00:00,8.52532450469557e-19,0.00034397949882187,0.00137591799528748,0.00963142596701236,0.131812943948541,0.544915123058666,0.250245085392911,0.0485011093338837,0.0131744148048776,4.60367523253561e-17
2021-01-28 00:00:00,4.52293666527578e-19,0.000309618824824549,0.00127287739094537,0.00866932709508738,0.115659832117793,0.532750791248108,0.273978257878079,0.0531856336865281,0.0141736617586349,2.57807389920719e-17
2021-01-29 00:00:00,1.55850824593418e-19,0.000309794621655573,0.00130802173587909,0.00863982778172766,0.116104139871583,0.533001818666537,0.273376542798729,0.053146988426245,0.0141128660976428,8.88349700182482e-18
2021-02-01 00:00:00,2.45427782618761e-19,0.00030982666919118,0.00130815704769609,0.00888169785014717,0.118904590598482,0.536258326591734,0.268344320705028,0.052085305609584,0.0139077749281374,1.38421269396981e-17
2021-02-02 00:00:00,1.07356153556869e-19,0.00034435261707989,0.0012396694214876,0.00823002754820937,0.109159779614325,0.526101928374656,0.284848484848485,0.0554407713498622,0.0146349862258953,7.83699920965144e-18
2021-02-03 00:00:00,4.39937849343006e-20,0.000344316987859899,0.00117067775872366,0.00785042732320571,0.102537598984678,0.518610419273075,0.296422494848587,0.0579485490568211,0.0151155157670496,3.29953387007254e-18
2021-02-04 00:00:00,3.20624985287627e-20,0.000344192610184659,0.00117025487462784,0.0077787529901733,0.101571239265493,0.517407541260089,0.298242896725007,0.0582718089042628,0.0152133133701619,2.41270301428939e-18
2021-02-05 00:00:00,1.25080908048463e-20,0.000309986739456145,0.0012055039867739,0.0076118966022009,0.0987479980023077,0.513665248764358,0.303511460898617,0.0594830110045292,0.0154648940017566,9.50614901168318e-19
2021-02-08 00:00:00,1.6193053896909e-20,0.000310050813883386,0.00120575316510206,0.00761346998535871,0.0987339591766428,0.513702523469124,0.303470846610972,0.0594953061751787,0.0154680906037378,1.23067209616509e-18
2021-02-09 00:00:00,1.70573701722155e-20,0.000310050813883386,0.00120575316510206,0.00761346998535871,0.0987339591766428,0.513702523469124,0.303470846610972,0.0594953061751787,0.0154680906037378,1.29636013308838e-18
2021-02-10 00:00:00,3.23050108517439e-20,0.000344032692738726,0.00120411442458554,0.00787834866371682,0.103416227437261,0.519867974013835,0.294732807869266,0.0575222662259149,0.0150342286726823,2.41479956116785e-18
2021-02-11 00:00:00,2.03157115793549e-20,0.000344091941366733,0.00120432179478357,0.00794852384557154,0.104431904204804,0.520989608423371,0.292959878879637,0.057188080655151,0.0149335902553162,1.51352051266194e-18
2021-02-12 00:00:00,5.64257914916233e-21,0.00034441784773287,0.00117102068229176,0.00768051800444299,0.100018942981625,0.515369646455079,0.301090082488075,0.0589643355318673,0.015361036008886,4.27425370549046e-19
2021-02-16 00:00:00,9.63456152872398e-22,0.000344566131802403,0.00110261162176769,0.00740817183375166,0.0947901428588411,0.508097390238889,0.31121213024393,0.061229401621287,0.0158155854497303,7.44269878093928e-20
2021-02-17 00:00:00,1.35269651844836e-21,0.000344334771906621,0.00117073822448251,0.00778196584508964,0.101234422940547,0.516967181969392,0.298813715060566,0.0584680442697443,0.0152195969182727,1.01790413013239e-19
2021-02-18 00:00:00,1.50150703149107e-21,0.000275254610514726,0.00130745939994495,0.00842967244701349,0.112131846958437,0.529417836498762,0.279658684282962,0.0543971924029728,0.0143820533993944,8.67871064201841e-20
2021-02-19 00:00:00,3.61573538597452e-22,0.000309736036067041,0.00134218948962384,0.0090511752761813,0.122276904016244,0.538217985339161,0.263860687614,0.0512096912964174,0.0137316309323055,2.01758034537378e-20
2021-02-22 00:00:00,1.33026916663239e-22,0.000309762687363403,0.00137672305494846,0.00925846254452839,0.126073413756905,0.541000533480184,0.258376499337452,0.0501471372764976,0.0134574678621212,7.34308579981077e-21
2021-02-23 00:00:00,9.58012930198576e-23,0.000344086021505376,0.00141075268817204,0.00973763440860215,0.134296774193548,0.54621935483871,0.24705376344086,0.0478967741935484,0.0130408602150538,5.13494930586437e-21
2021-02-24 00:00:00,4.64253741714816e-23,0.000343938091143594,0.00141014617368874,0.00983662940670679,0.135442820292347,0.546964746345658,0.245434221840069,0.0476010318142734,0.0129664660361135,2.47911498075712e-21
2021-02-25 00:00:00,3.84700920799164e-24,0.000343748925784607,0.00147812038087381,0.0102437179883813,0.141933931456464,0.550376405073734,0.237014884328486,0.0459936062699804,0.0126155855762951,2.01583282498762e-22
2021-02-26 00:00:00,6.71781187715423e-23,0.000343766651197167,0.0014438199350281,0.0098661028893587,0.136612867185754,0.547706217019887,0.244039945684869,0.0470616545488922,0.0129256260850135,3.57387591864605e-21
2021-03-01 00:00:00,2.72283572942239e-23,0.00034408010184771,0.00141072841757561,0.00980628290265974,0.135085847985411,0.546708873825827,0.245948456800743,0.0477583181364622,0.0129374118294739,1.4594399509704e-21
2021-03-02 00:00:00,4.01202246008619e-23,0.000309554928802366,0.00137579968356607,0.00921785787989269,0.125163376212423,0.541445965467428,0.258856710462957,0.0501135034738942,0.0135172318910367,2.21463639796758e-21
2021-03-03 00:00:00,1.83631296238079e-23,0.000309698678670587,0.00134202760757255,0.00880920685996338,0.119337224181066,0.535830502601383,0.268336699585916,0.0520981999452522,0.0139364405401764,1.032007884858e-21
2021-03-04 00:00:00,6.67162436963719e-24,0.000309549605324253,0.00137577602366335,0.00901133295499493,0.123028770916095,0.538874271268638,0.262773220519699,0.0510068960773186,0.0136201826342671,3.72276639825755e-22
2021-03-05 00:00:00,6.89414126709778e-24,0.000309800006884445,0.0013080444735121,0.00867440019276445,0.116450380365564,0.533337922963065,0.272796117173247,0.0530446456232144,0.0140786892017486,3.92966052224573e-22
2021-03-08 00:00:00,5.66697093428558e-24,0.000309794674973753,0.00134244359155293,0.00908731046589677,0.122609848028501,0.538509199180765,0.263359895358243,0.0511161213706693,0.0136653873293978,3.16216978133135e-22
2021-03-09 00:00:00,1.31798502942509e-23,0.000309805338978675,0.00134248980224093,0.0089499320149395,0.121168310356104,0.53732293764307,0.265572021135609,0.0515653775322284,0.01376912617683,7.38071616478052e-22
2021-03-10 00:00:00,1.29056616960975e-23,0.000344269631975763,0.00120494371191517,0.00805590938823286,0.105759630942954,0.522498020449616,0.290563569387544,0.0567356353496058,0.0148380211381554,9.55018965511217e-22
2021-03-11 00:00:00,5.96170379325875e-24,0.000344162995594714,0.0012045704845815,0.00795016519823788,0.104453469162996,0.520993942731278,0.292917125550661,0.0571998898678414,0.0149366740088106,4.44146932597777e-22
2021-03-12 00:00:00,4.70412867910315e-25,0.000344334831189849,0.00123960539228346,0.00805743504984247,0.106468329803901,0.523199559251416,0.289447859098187,0.0564709123151352,0.0147719642580445,3.48105522253633e-23
2021-03-15 00:00:00,9.05018282895046e-25,0.00034445343850645,0.00117114169092193,0.00785353839794706,0.102578233987221,0.518557428999535,0.2964021838348,0.0580059590444862,0.0150870606065825,6.78763712171284e-23
2021-03-16 00:00:00,6.76013819610131e-25,0.000310088202866593,0.00117144432194046,0.00744211686879824,0.096023980154355,0.509853914002205,0.308813395810364,0.0607083792723263,0.0156766813671444,5.20530641099801e-23
2021-03-17 00:00:00,2.95294214370912e-25,0.000310013380521963,0.00117116165974964,0.00723364554551246,0.0930040141565888,0.505459766205131,0.314835810885638,0.0620371220355616,0.0159484661312965,2.30329487209311e-23
