2021-03-05 00:00:00,4.07357359366296e-36,0.000205019205640041,0.000801438712956524,0.00506956581219011,0.0867231239857374,0.582543621097669,0.274818926105673,0.0398855545517898,0.00995275052834381,2.60029781062152e-34
2021-03-08 00:00:00,9.41807461421321e-37,0.000223551088549424,0.000801058067302105,0.00525345058091147,0.0920657899676046,0.589988674342976,0.263641250429288,0.0383576409436054,0.00966858457976261,5.87059984285956e-35
2021-03-09 00:00:00,4.97906044534456e-36,0.000223594825307692,0.000801214790685897,0.00523584549262179,0.0913757519424102,0.589088609790789,0.26505303250016,0.0385328415613589,0.00968910909666666,3.12021121241593e-34
2021-03-10 00:00:00,7.67163728990684e-36,0.000205021135349269,0.000745531401270069,0.00473412439806494,0.0774607125919601,0.566939447287249,0.296441923430011,0.0429612469981877,0.010511992757908,5.10163879778805e-34
2021-03-11 00:00:00,2.32455833915328e-36,0.000205021135349269,0.000745531401270069,0.00473412439806494,0.0774607125919601,0.566939447287249,0.296441923430011,0.0429612469981877,0.010511992757908,1.54583129553693e-34
2021-03-12 00:00:00,5.48454014210894e-38,0.000205068912009684,0.000764347762945185,0.00477251286131628,0.0789701737520927,0.569653566833496,0.292782478464735,0.04243062215764,0.0104212292557648,3.6197964937919e-36
2021-03-15 00:00:00,1.62943970314242e-37,0.000186405415748387,0.000764262204568387,0.00456693268583548,0.0737606230116367,0.559542643128136,0.306021771034127,0.044383129489691,0.0107742330302568,1.1025875324597e-35
2021-03-16 00:00:00,9.27346399343287e-38,0.000186467998688384,0.000727225194884698,0.00440064476904586,0.0689372191150956,0.548616915575029,0.319550209352284,0.0464305316734076,0.0111507863215654,6.42960170211345e-36
2021-03-17 00:00:00,1.62762141537303e-38,0.000186461044884809,0.000708551970562276,0.0043072501368391,0.0663801319789922,0.542294073121258,0.32712725714591,0.0476594430725573,0.0113368315289964,1.14476039547903e-36
2021-03-18 00:00:00,6.79763107565393e-39,0.000186436693276776,0.000727103103779426,0.00441854963065959,0.0694663119149267,0.549867247752552,0.318023711391524,0.0462176562633127,0.0110929832499682,4.7016948273273e-37
2021-03-19 00:00:00,6.24943075547912e-39,0.00018642107057706,0.000689757961135122,0.00425040040915697,0.0646508272761244,0.539092545105277,0.331102463451916,0.0485813309923818,0.0114462537334315,4.43709583639017e-37
2021-03-22 00:00:00,7.29619367779663e-38,0.000167854063201344,0.00070871715573901,0.00408444887123271,0.0611175294567562,0.527621365248483,0.344100829562756,0.0503748694118701,0.0118243862299614,5.28974041640256e-36
2021-03-23 00:00:00,1.9520670703205e-37,0.000167874398613283,0.000708803016367194,0.00408494369958988,0.0613674190486334,0.528272939896675,0.343303145164163,0.0502690560291997,0.0118258187467579,1.40874173574796e-35
2021-03-24 00:00:00,4.13187092024867e-37,0.000167847786675161,0.00070869065485068,0.00410294589650394,0.0615814879557091,0.528981811081348,0.342540033095854,0.0501118891995731,0.0118052943294863,2.98183351411279e-35
2021-03-25 00:00:00,1.45801785021679e-37,0.000167738312576804,0.000708228430879841,0.00408163227270224,0.060833094694521,0.528189401902022,0.343863540782449,0.0503401313633276,0.0118162322415216,1.05706294140717e-35
2021-03-26 00:00:00,6.77284818661409e-38,0.000167949583774279,0.000671798335097115,0.00393748468626365,0.0569349088994805,0.515390806551751,0.357639308114895,0.0530534074078083,0.0122043364209309,5.03448381871647e-36
2021-03-29 00:00:00,1.03197457843192e-38,0.000167874414269847,0.00069015036977604,0.00393572237899309,0.057562271381861,0.516391117913963,0.356546603196459,0.052507386241069,0.0121988741036089,7.63661188039622e-37
2021-03-30 00:00:00,4.96897129768301e-38,0.000167830571681276,0.000727265810618864,0.00421441213332983,0.0641672219061413,0.536396017492421,0.334038781169634,0.0487454571527618,0.0115430137634122,3.53625124018441e-36
2021-03-31 00:00:00,1.80891240506693e-38,0.00016791668198129,0.000708981546143224,0.00401134295844193,0.0598156536035573,0.52343379912799,0.348725633656921,0.0511772731860754,0.0119593992388897,1.3235209097073e-36
2021-04-01 00:00:00,1.9927876915234e-37,0.00018646102750095,0.000708551904503612,0.00428860363252186,0.0661750186600873,0.541604209991663,0.327891716860421,0.0477526691429934,0.0113927687803081,1.40159400970479e-35
2021-04-02 00:00:00,1.22952490242007e-37,0.000167830587329667,0.000727265878428557,0.00421441252627831,0.0641858757320794,0.53639597426635,0.334020164472111,0.0487268138547133,0.0115616626827104,8.75011888888947e-36
2021-04-05 00:00:00,1.25920260185452e-37,0.000186450615151853,0.000708512337577043,0.00434429933303818,0.067401897377395,0.544836758291296,0.324088459256951,0.0471533605719037,0.0112802622166871,8.79343150295074e-36
2021-04-06 00:00:00,4.74107673755379e-37,0.000205051709846984,0.00074564258126176,0.00469754826194908,0.0769130322571505,0.565793683866746,0.297921493343136,0.0431727054550559,0.0105508425248539,3.16071782503586e-35
2021-04-07 00:00:00,1.54384104643233e-37,0.000186412365403282,0.000745649461613127,0.00454846171584007,0.0729617998188445,0.557736663080714,0.308270128667407,0.0447389676967876,0.0108119171933903,1.04981191157398e-35
2021-04-08 00:00:00,5.29646972388267e-37,0.000205005832415932,0.000764112648095747,0.00477104482713442,0.0792627095695418,0.570233227680782,0.292058763617279,0.042324385946962,0.0103807498777886,3.49567001776256e-35
2021-04-09 00:00:00,2.1157386484037e-37,0.000205080362604453,0.000745746773107104,0.00471684833990243,0.0772034346859129,0.566348251438219,0.297161445413853,0.0430668761469352,0.0105523168394655,1.40696620118846e-35
2021-04-12 00:00:00,2.45781685130655e-37,0.000186412365403282,0.000745649461613127,0.00454846171584007,0.0726635400341992,0.557140143511424,0.30903441936556,0.0448321738794892,0.010849199666471,1.67131545888845e-35
2021-04-13 00:00:00,6.51711608715609e-37,0.000186441907218676,0.000745767628874706,0.00451189415469197,0.0721343739029059,0.555951309577278,0.310518996472706,0.0450630089747541,0.0108882073815707,4.4425007994114e-35
2021-04-14 00:00:00,4.56079621557627e-37,0.000186454074217298,0.000708525482025734,0.00434437992926305,0.0671234667182274,0.544213015575814,0.324858933508799,0.0472847532215069,0.0112804714901466,3.19255735090339e-35
2021-04-15 00:00:00,1.15054277384237e-35,0.000186436693276776,0.000727103103779426,0.00441854963065959,0.0694663119149267,0.549867247752552,0.318023711391524,0.0462176562633127,0.0110929832499682,7.9579208524097e-34
2021-04-16 00:00:00,3.24394774972422e-36,0.000167788347304354,0.000708439688618385,0.00406420663470547,0.0606275228259734,0.527489370841238,0.344599979063743,0.0505042925386107,0.0118384000598072,2.35186211855006e-34
2021-04-19 00:00:00,1.00107128915481e-36,0.000167835281978659,0.000727286221907521,0.00413993695547358,0.0627330987306897,0.533306025911343,0.337889719352368,0.0493622212663899,0.0116738762798489,7.1576597174569e-35
2021-04-20 00:00:00,2.10022115342456e-36,0.000186478412979196,0.000727265810618864,0.00432629918111734,0.0676730160701502,0.54545886836321,0.323353568105926,0.0470298557533532,0.0112446483026455,1.46665443880815e-34
2021-04-21 00:00:00,2.59106923480873e-36,0.000167835266329392,0.000727286154094034,0.00415858493238383,0.0634790273983613,0.534387674476415,0.336360522087028,0.0491197879457355,0.0115992817396536,1.85261450288824e-34
2021-04-22 00:00:00,4.92338366949138e-36,0.00018646971983484,0.000689937963388908,0.00425150961223435,0.0649101094745078,0.53837556157687,0.331748278558164,0.048351598353174,0.0114865347418262,3.48739676588973e-34
2021-04-23 00:00:00,3.19746949417181e-36,0.000167883793076883,0.000727496436666492,0.00417844107213575,0.0637398801048565,0.53503650819618,0.335562394851116,0.0489847600688771,0.0116026354770912,2.28086157250922e-34
2021-04-26 00:00:00,3.32441735737998e-36,0.000167872832971567,0.00069014386888311,0.00401029545432078,0.0589606694470138,0.520984197384131,0.351488407168468,0.0516488749442522,0.0120495388999592,2.43790606207865e-34
2021-04-27 00:00:00,7.09943395127776e-37,0.000186610648638088,0.000671798335097115,0.00373221297276175,0.0529414410186254,0.499790156325607,0.374266316908548,0.0556659564887415,0.0127455073019814,6.50308149937043e-35
2021-04-28 00:00:00,5.77127980619446e-37,0.000186588033493672,0.00065305811722785,0.00373176066987343,0.0524685550184204,0.497947578278578,0.376180134326591,0.0560323864581496,0.0127999390976659,5.30957742169891e-35
2021-04-29 00:00:00,3.21566381347968e-37,0.000205275563315801,0.000653149519641186,0.00386291287330644,0.055480386339807,0.509130143867379,0.3643454634707,0.0538941660778213,0.0124285022880294,2.90052875975867e-35
2021-04-30 00:00:00,4.2708164146502e-37,0.000167860324543017,0.000708743592514959,0.00406595008337529,0.0606721817487148,0.526242210698093,0.345549803645385,0.0507684226006768,0.0118248273066969,3.10345992797915e-35
2021-05-03 00:00:00,6.40378319833152e-37,0.000167874414269847,0.00069015036977604,0.00399168051708304,0.0588866139833232,0.520662589121496,0.351846119596904,0.051705319595113,0.0120496524020357,4.70678065077366e-35
2021-05-04 00:00:00,1.81897976553999e-36,0.000167869701775744,0.000708783185275365,0.00412213378804883,0.0620558330897668,0.53033787880964,0.340999320873795,0.0498573014273961,0.0117508791243021,1.30966543118879e-34
2021-05-05 00:00:00,3.57283612761004e-36,0.000167883793076883,0.000690188927093851,0.00393594225991358,0.0580318311402425,0.516867751034304,0.355764411284701,0.0523797434399874,0.0121622481206808,2.64389873443143e-34
2021-05-06 00:00:00,4.01535824129661e-36,0.000167844656413596,0.000708677438190739,0.00414016819153537,0.0622703675294441,0.531042029980412,0.340221118550359,0.049737966517229,0.0117118271364154,2.89105793373356e-34
2021-05-07 00:00:00,8.27384328603961e-37,0.00020528897175513,0.000634529549061311,0.00382583992816379,0.0542522764447421,0.504675036422463,0.369072245948132,0.054756167557232,0.0125786151784507,7.51264970372397e-35
2021-05-10 00:00:00,1.53257578181286e-37,0.000186598478606624,0.000653094675123185,0.0036759900285505,0.0515011800954283,0.494131524497441,0.380157080465276,0.0567819170399958,0.0129126147195784,1.41916517395871e-35
2021-05-11 00:00:00,6.23232552521379e-38,0.000186638529042028,0.000653234851647099,0.00362078746341535,0.0505790413703897,0.490290177186221,0.38408342891559,0.0575406585036573,0.0130460331800378,5.80852738949925e-36
2021-05-12 00:00:00,1.21127665363859e-38,0.000186624596505958,0.000634523628120258,0.003601854712565,0.0492502310179224,0.484841463804953,0.389672157504441,0.0585627983835697,0.013250346351923,1.13860005442027e-36
2021-05-13 00:00:00,1.66998521645486e-38,0.000186650704298435,0.000615947324184836,0.00350903324081058,0.0473159535396533,0.476146133316012,0.39840592832501,0.0603255076292542,0.0134948459207769,1.59650586693084e-36
2021-05-14 00:00:00,5.39916469841626e-38,0.000186730884662775,0.000597538830920879,0.00345452136626133,0.0456183551231159,0.468115748126552,0.406307731937731,0.0619573075311087,0.0137620661996465,5.23718975746377e-36
2021-05-17 00:00:00,8.69606627183722e-38,0.000186661156429329,0.000615981816216785,0.00347189750958552,0.0466279568760463,0.472943558706147,0.401601478057701,0.0609448675741759,0.0136075983036981,8.36561575350741e-36
2021-05-18 00:00:00,5.94145982600132e-38,0.000186676854244859,0.000616033619008035,0.00350952485980335,0.0473225825510718,0.476147411618077,0.398368406958529,0.060315291606514,0.0135340719327523,5.66815267400526e-36
2021-05-19 00:00:00,4.84300274586022e-38,0.000186598478606624,0.000653094675123185,0.0036759900285505,0.0515011800954283,0.494131524497441,0.380157080465276,0.0567819170399958,0.0129126147195784,4.48462054266657e-36
2021-05-20 00:00:00,1.98755949180274e-37,0.000167877529984326,0.000690163178824451,0.00397310154296238,0.0584400334934325,0.519236060242665,0.35341950673478,0.0519674220595924,0.0121058352177586,1.46416882562802e-35
2021-05-21 00:00:00,2.4524659978226e-37,0.000167908850121016,0.000708948478288733,0.00404846894180671,0.060465842582468,0.525526902635814,0.346377301260753,0.0507830988921561,0.0119215283585921,1.78212529175109e-35
2021-05-24 00:00:00,4.74359686987164e-37,0.000167858759163806,0.000690086009895647,0.00393535535372923,0.057556903419945,0.516398914849075,0.356532004463924,0.0525211406450309,0.0121977364992366,3.51026168370501e-35
2021-05-25 00:00:00,2.3544859116215e-36,0.000167877529984326,0.000690163178824451,0.00397310154296238,0.0584400334934325,0.519236060242665,0.35341950673478,0.0519674220595924,0.0121058352177586,1.73447128822784e-34
2021-05-26 00:00:00,1.55112035306116e-36,0.000167819634169979,0.000708571788717691,0.00413955097619283,0.0622797309030813,0.531037355625002,0.340207691714586,0.0497491982183895,0.0117100811398608,1.11680665420404e-34
2021-05-27 00:00:00,8.56507606723015e-37,0.000167841526268784,0.000690015163549445,0.00402819663045082,0.0593040059483037,0.5220619294204,0.350303914381427,0.0514154542136708,0.0120286427159295,6.26678065585672e-35
2021-05-28 00:00:00,1.98016101743453e-36,0.000205220032721401,0.000634316464775241,0.00384321152187352,0.0546631541703369,0.506165975805864,0.367511765870808,0.0544392777710045,0.0125370783626165,1.79402588179568e-34
2021-06-01 00:00:00,7.53921292627819e-37,0.000186629820963213,0.000653204373371246,0.0036766074729753,0.0513045377827873,0.493356025031165,0.380930127568015,0.0569407583758764,0.012952109574847,6.9813111697336e-35
2021-06-02 00:00:00,1.19286194378285e-36,0.000186596737673256,0.000653088581856397,0.0037132750796978,0.0518552333993979,0.495666337416723,0.37858612106527,0.0564828324936947,0.0128565152256874,1.10220443605535e-34
2021-06-03 00:00:00,8.39755429015775e-37,0.000186596737673256,0.000653088581856397,0.00369461540593047,0.051687296335492,0.494882631118495,0.379369827363497,0.0566321098838333,0.012893834573222,7.75934016410576e-35
2021-06-04 00:00:00,4.44003982745247e-36,0.000186654205631899,0.000653289719711646,0.00371441869207478,0.0518712037451046,0.49566033638261,0.378553394442054,0.0565002280447757,0.0128604747680378,4.10259680056609e-34
2021-06-07 00:00:00,7.06563903423546e-36,0.000186575849006404,0.000671673056423055,0.00376883214992937,0.0536405565893412,0.502458183454622,0.37145385778685,0.0551704785511938,0.0126498425626342,6.44386279922274e-34
2021-06-08 00:00:00,1.31091265800853e-35,0.000205246817694739,0.000634399254692828,0.00382505432976558,0.0546702887132349,0.505187240141202,0.368306084952404,0.0545769947051919,0.0125946910858135,1.18506504283971e-33
2021-06-09 00:00:00,5.92171140178129e-35,0.000167858759163806,0.00070873698313607,0.00404726119317177,0.0604478042722106,0.525537891736882,0.346404525994374,0.0507679491604311,0.0119179719006302,4.3031102852944e-33
2021-06-10 00:00:00,1.0856210516819e-34,0.000167877529984326,0.000690163178824451,0.00395444848407523,0.0582348498456739,0.518527244004953,0.354184282149153,0.0520979934718024,0.0121431413355329,7.99740841405665e-33
2021-06-11 00:00:00,1.04129941774017e-34,0.000167930781171078,0.000690382100369989,0.00395570284536318,0.0580294143824504,0.517796091355091,0.354949694468603,0.0522637908955767,0.0121469931713747,7.68826070098156e-33
2021-06-14 00:00:00,2.6449661737332e-35,0.000186575831601132,0.000671672993764076,0.00375017421518276,0.0534539757537244,0.501693268959696,0.372237441627419,0.0553197340697357,0.012687156548877,2.41220915044468e-33
2021-06-15 00:00:00,1.80730291637894e-35,0.000186608924889068,0.000671792129600645,0.00371351760529245,0.0528849693135619,0.499421558985075,0.374636077607293,0.0557214249718757,0.0127640504624123,1.65548947140311e-33
2021-06-16 00:00:00,2.14185467398153e-35,0.000167866586351831,0.000690118188335305,0.00402879807244395,0.0595366826261161,0.522773946844672,0.34951688462744,0.0512925680519484,0.0119931350026919,1.56712366979649e-33
2021-06-17 00:00:00,4.445494504419e-34,0.000167833701417505,0.000727279372809187,0.00419584253543762,0.0639259920510229,0.535734685501089,0.334828234327922,0.0488769034905867,0.0115432290197151,3.17111941315222e-32
2021-06-18 00:00:00,6.71399550947449e-33,0.00018646104488481,0.000764490284027719,0.00456829559967783,0.0740996192372233,0.559187443787822,0.306019866864949,0.0444150208915616,0.0107588022898535,4.54313696141108e-31
