2020-03-31 00:00:00,0.000704093280349665,0.00854441612030619,0.0378926280117927,0.344191371107117,0.518423160690752,0.0774569896123409,0.00891591247336298,0.00260047447139754,0.00111448905917037,0.000156465173411037
2020-04-01 00:00:00,0.000785786315074492,0.00815614113311269,0.0370733687868759,0.343484761810405,0.521622298831343,0.0766491899668657,0.00834150797704707,0.00278050265901569,0.000926834219671896,0.000179608300588455
2020-04-02 00:00:00,0.000623481818800762,0.00685854334977287,0.0270634413261308,0.24486853419054,0.593356682773593,0.111497670942929,0.0109365961523405,0.00333658865664626,0.00129756225536244,0.000160898533884067
2020-04-03 00:00:00,0.000627104193483601,0.00686597386726594,0.0257937937175666,0.23065960856788,0.601051063677686,0.118484440925657,0.0118762791217573,0.00334020350299424,0.00111340116766475,0.00018813125804508
2020-04-06 00:00:00,0.000472630699957524,0.00630992451020174,0.0231982518757417,0.198762622071355,0.614660881699652,0.138447167194426,0.0131766070654213,0.00334054827010681,0.00148468812004747,0.000146678493090266
2020-04-07 00:00:00,0.000380627502701374,0.00574745662183983,0.0218774155282936,0.178912762583079,0.619612904199636,0.15406891783061,0.0140905388148331,0.00370803653021925,0.0014832146120877,0.000118125776700426
2020-04-08 00:00:00,0.00040696567680187,0.00649495486029259,0.0233818374970533,0.200972460391339,0.613680449228217,0.136950762482741,0.0129899097205852,0.00334026249957905,0.00167013124978952,0.000112266393600516
2020-04-09 00:00:00,0.000540084617277406,0.00612379684237783,0.0226394913566696,0.190208841316281,0.617018924269888,0.144744289001658,0.0135465808937449,0.00371139202568353,0.00129898720898924,0.000167612467430919
2020-04-13 00:00:00,0.000459645858693479,0.00575163295938311,0.0207800932726099,0.167168428916264,0.620434213425068,0.16503475862488,0.0148429237661499,0.00389626748861436,0.001484292376615,0.000147743311722904
2020-04-14 00:00:00,0.000514854006833112,0.00575121310189603,0.0207785763681405,0.16585756493855,0.620759968998197,0.165764803436906,0.0152128862695314,0.0035249370624524,0.00166970702958272,0.000165488787910643
2020-04-15 00:00:00,0.000839302203145853,0.00629578415789732,0.0235166055309694,0.201465093052714,0.613653785272698,0.136377795067393,0.0127767384380857,0.00333306220123976,0.00148136097832878,0.000260473097528023
2020-04-16 00:00:00,0.000861422385181017,0.00722757903572397,0.0279837034460082,0.257968974813532,0.585619224433019,0.105077879827064,0.0109340298232747,0.0029651606300406,0.00111193523626523,0.000250090369891263
2020-04-17 00:00:00,0.000869143016757987,0.00742820124978358,0.0293413949366452,0.26258691417985,0.580699632701831,0.103437702403236,0.0109565968434308,0.00315698553115802,0.00129993521871213,0.000223493918594911
2020-04-20 00:00:00,0.00124422862071189,0.00948963290362666,0.0360978192804622,0.329346083125866,0.531047300136284,0.0788942029634845,0.00911749043681777,0.00297713973447111,0.00148856986723556,0.0002975329310398
2020-04-21 00:00:00,0.00136147633144872,0.00911792621310711,0.0368438651060246,0.332153026334616,0.528467560106616,0.0779675731284058,0.00949008646670331,0.00279120190197156,0.00148864101438484,0.000318643396722042
2020-04-22 00:00:00,0.00105561692432393,0.00835690202766608,0.0295277204977535,0.261292470065026,0.582383216861352,0.10111851453476,0.0111425360368881,0.00334276081106643,0.00148567147158508,0.000294590769578772
2020-04-23 00:00:00,0.0011132596791834,0.00836256454489819,0.0306627366646267,0.267044561133749,0.577202788365639,0.099328683316624,0.0109642512921999,0.00353086058562368,0.00148667814131523,0.000303616276140926
2020-04-24 00:00:00,0.00110075518750504,0.00762832584176985,0.0266061120822705,0.222523846506262,0.603195911683363,0.120750816373381,0.012465800765819,0.00390719128480895,0.00148845382278436,0.000332786452036406
2020-04-27 00:00:00,0.000877567876237584,0.00744177089547281,0.025860153861768,0.210230027797107,0.608550814977289,0.127998459402132,0.0132091433394642,0.0037208854477364,0.0018604427238682,0.000250733678925024
2020-04-28 00:00:00,0.00104204718129292,0.00762620026581441,0.0254826691808921,0.211115543943887,0.6080499675353,0.127599350788992,0.0132063468017762,0.00372009769064118,0.00186004884532059,0.000297727766083693
2020-04-29 00:00:00,0.00105778328758317,0.00761161548660913,0.0252482855165571,0.206813162245916,0.61004313387799,0.130140059905195,0.0131810902329085,0.00408428148061953,0.00148519326567983,0.000335394700941006
2020-04-30 00:00:00,0.00109067771807396,0.00761919845217725,0.0265742775283255,0.223186764416217,0.603031682373541,0.120141751203234,0.0128225534926885,0.00371668217179378,0.00148667286871751,0.000329739775231662
2020-05-01 00:00:00,0.00105291108691732,0.00762880183439901,0.0275381139388062,0.229794396719092,0.599512183181308,0.116664847565077,0.0122805102700082,0.00372136674848732,0.00148854669939493,0.000318321956509889
2020-05-04 00:00:00,0.00110857943751851,0.00762895872807601,0.0271665359585146,0.226821968037187,0.60101309004111,0.118248860285178,0.0124668349946608,0.0037214432819883,0.00148857731279532,0.000335151922970712
2020-05-05 00:00:00,0.0010428094902837,0.00779839886353531,0.0265516913687036,0.222440043774174,0.603261854943482,0.120596668139671,0.012440302948973,0.00389919943176766,0.00167108547075757,0.000297945568652487
2020-05-06 00:00:00,0.000988005632568742,0.00762021868327828,0.0265778358953365,0.222473213753271,0.603484147917185,0.120715415482665,0.0124525524824304,0.00390303883777668,0.00148687193820064,0.000298699377288224
2020-05-07 00:00:00,0.00142511580479377,0.00799473827096184,0.0267730770004304,0.226083761336967,0.600906839342992,0.118526642970655,0.0126428419168699,0.00371848291672644,0.00148739316669057,0.000441107272912359
2020-05-08 00:00:00,0.00119720247782536,0.00743870917989471,0.0260354821296315,0.212003211626999,0.607370604538403,0.126829991517205,0.0132037087943131,0.00371935458994736,0.00185967729497368,0.000342057850807246
2020-05-11 00:00:00,0.00102898645556994,0.00744008008602215,0.0247382662860236,0.198464136294641,0.613062599088225,0.135781461569904,0.0135781461569904,0.00390604204516163,0.00167401801935498,0.000326263998107542
2020-05-12 00:00:00,0.00117353200149992,0.00743893591462789,0.0256643289054662,0.209777992792507,0.608504957816562,0.128321644527331,0.0132041112484645,0.00371946795731395,0.00185973397865697,0.000335294857571406
2020-05-13 00:00:00,0.00137317508185598,0.00742464569183633,0.026171876063723,0.216799654201621,0.605851088453844,0.123620350769075,0.0128075138184177,0.00389793898821407,0.00167054528066317,0.000383211650750506
2020-05-14 00:00:00,0.00138754015537069,0.00761359070073663,0.0261833241171674,0.216151696967254,0.605744704043973,0.123952970554676,0.0129988133915016,0.00389964401745047,0.00167127600747877,0.000396440044391626
2020-05-15 00:00:00,0.00133386258451124,0.00743639598008379,0.0245401067342765,0.197436313271225,0.612944938658406,0.136364911284786,0.0139432424626571,0.00390410788954399,0.00167318909551885,0.000422932038991368
2020-05-18 00:00:00,0.00092771767688571,0.00688144365962673,0.0215742557977487,0.160133053809152,0.61951591433018,0.168688362142742,0.0158087219207641,0.0044636391305687,0.00167386467396326,0.000333026858369229
2020-05-19 00:00:00,0.00110968942749163,0.00687999952994734,0.0223135119890184,0.168467015517089,0.619014011762019,0.160471340387691,0.0152475665258292,0.00427675646456186,0.0018594593324182,0.00036064906393478
2020-05-20 00:00:00,0.00113629205794463,0.00667739347877431,0.0217015288060165,0.157289713055573,0.619699211460693,0.170829983165309,0.0161370342403712,0.00445159565251621,0.00166934836969358,0.00040789971310833
2020-05-21 00:00:00,0.00112058313358649,0.00668125978162767,0.0215285037408003,0.15700960486825,0.619501254196476,0.171485667728443,0.0161463778056002,0.00445417318775178,0.00167031494540692,0.000402260612056687
2020-05-22 00:00:00,0.00118900467069623,0.00687899709612168,0.0217525043309794,0.159332446253413,0.619295657491387,0.169000225956071,0.015989020277472,0.00446205217045731,0.00167326956392149,0.000426822189480699
2020-05-26 00:00:00,0.00109772600431837,0.00669390984473934,0.0208254972947446,0.15228644896782,0.618628834817994,0.177388610885593,0.0163628907315851,0.00464854850329121,0.00167347746118484,0.000394055488729672
2020-05-27 00:00:00,0.00111547149490502,0.00649504224259765,0.0202274172698041,0.141220775617623,0.616657867775771,0.190119165072608,0.0172582551017595,0.00463931588756975,0.0018557263550279,0.000410963182333428
2020-05-28 00:00:00,0.00107927728503033,0.00594137951203593,0.0187524790848634,0.123654961094248,0.608434395654429,0.215746343530805,0.0191238153043656,0.00482737085352919,0.00204234920726235,0.000397628473432225
2020-05-29 00:00:00,0.0013157690891131,0.00613397392856581,0.0197030677705448,0.131229866471741,0.61228212486957,0.20409404162319,0.0180301657900268,0.00501870594155385,0.00167290198051795,0.000519382535176225
2020-06-01 00:00:00,0.00125983357639241,0.00613229609029267,0.0187685425793806,0.123017576114356,0.607283140093225,0.216860289011259,0.0193260240421345,0.00483150601053362,0.00204409869676422,0.000476693785661992
2020-06-02 00:00:00,0.00116603498431978,0.0061330903137459,0.0185851221628664,0.121918401388403,0.606618387395958,0.218932739078566,0.0191426758277523,0.00501798298397391,0.0020443634379153,0.000441202426499377
2020-06-03 00:00:00,0.000841859996070667,0.00612480591752926,0.0180032173939496,0.114700910819184,0.601530181173101,0.2311650233419,0.0202304195457785,0.00519680502093392,0.00185600179319068,0.000350774998362778
2020-06-04 00:00:00,0.00074382836106986,0.00575761523432363,0.0169013866555952,0.101594049457259,0.587462483424699,0.257699714116905,0.0219160837951674,0.00557188571063578,0.00204302476056645,0.000309928483779108
2020-06-05 00:00:00,0.000500192819078021,0.00557936584212666,0.0152502666351462,0.0851783185231337,0.558308541935475,0.30128575547484,0.0254791040123784,0.00595132356493511,0.00223174633685066,0.000235384856036716
2020-06-08 00:00:00,0.000437475208218089,0.00649333292932674,0.0217062843637494,0.110572183596535,0.474384351436814,0.331902074587587,0.0441546639194218,0.00779199951519209,0.00241180937374993,0.00014582506940603
2020-06-09 00:00:00,0.000536136260851611,0.00667797762381272,0.0222599254127091,0.115380613389209,0.481185387671394,0.321841421592085,0.042108358905708,0.00760547451600893,0.00222599254127091,0.000178712086950537
2020-06-10 00:00:00,0.00074093884082068,0.00666310198496858,0.0220252537836462,0.111606958248224,0.476226705759004,0.328990660507824,0.0434952490685449,0.00758853281621422,0.00240612016123866,0.000256478829514851
2020-06-11 00:00:00,0.000897718372510425,0.00666863765848755,0.0233402318047064,0.12059119765765,0.488848188354129,0.310091651119671,0.0398265860159673,0.0074095973983195,0.00203763928453786,0.000288552334021208
2020-06-12 00:00:00,0.000836275589845517,0.00667598945057303,0.022995074774196,0.119426033504695,0.486976341589022,0.312751561344206,0.0404268250062478,0.00760321020759706,0.00203988566545287,0.00026880286816463
2020-06-15 00:00:00,0.00079714774388795,0.00649021714719731,0.0218813035248366,0.111260865380525,0.475269329950477,0.330073900628892,0.0439480418253075,0.00760282580100256,0.00241065208324471,0.000265715914629317
2020-06-16 00:00:00,0.000712455883792224,0.00630426715706047,0.0207669976938463,0.103834988469231,0.462436537932612,0.347476372127392,0.04746742330022,0.0083438830019918,0.0024104550894643,0.000246619344389616
2020-06-17 00:00:00,0.000762669062035889,0.00610885621444833,0.0214735551780608,0.107367775890304,0.468900993672655,0.339226636756866,0.0453536294709043,0.00833025847424772,0.00222140225979939,0.00025422302067863
2020-06-18 00:00:00,0.000735510610627661,0.00629524418299779,0.0201818122337282,0.100538752687288,0.455849740545311,0.355773873459713,0.0492510280199239,0.00851709507111466,0.00259215936946968,0.000264783819825958
2020-06-19 00:00:00,0.000774169394156969,0.00593385898286424,0.0200267740671668,0.098279539403689,0.45171501507054,0.361223665581861,0.050437801354346,0.00908622156751087,0.00222519711857409,0.000297757459291142
2020-06-22 00:00:00,0.000729190865349994,0.00556224461463536,0.0185408153821179,0.0886250975265234,0.429590692403671,0.3869468170248,0.0574765276845653,0.00945581584488011,0.00278112230731768,0.000291676346139998
2020-06-23 00:00:00,0.000741425143367656,0.00537758271505717,0.0183579547858848,0.0864121912143669,0.424272732829338,0.393119839859352,0.0589679759789027,0.0100134298832099,0.00241064052743942,0.000326227063081769
2020-06-24 00:00:00,0.000760531374300391,0.00592063763246868,0.0186870125274793,0.0901047039691327,0.433316666726301,0.382621206998288,0.0562460575084524,0.00943601622674695,0.00259027896420504,0.000316888072625163
2020-06-25 00:00:00,0.000750899763841895,0.00536962938548696,0.017960484496284,0.0842476334619506,0.419016251701965,0.398463532329929,0.0609175195801797,0.00999862023504469,0.00296255414371695,0.000312874901600789
2020-06-26 00:00:00,0.000904326115777772,0.00556087941780574,0.0183509020787589,0.0884179827431113,0.428929165760083,0.38722257012654,0.0578331459451797,0.00963885765752995,0.00278043970890287,0.000361730446311109
2020-06-29 00:00:00,0.000912687674367944,0.00574385997022765,0.0176021515216654,0.0837491840820289,0.417078348160724,0.399846768250041,0.0617001732285744,0.0100054334965256,0.00296457288785943,0.000396820727986062
2020-06-30 00:00:00,0.000901283298797477,0.00518990304354722,0.0174232459319085,0.080443497174982,0.408148803638964,0.409631633079977,0.0645030806840869,0.0105651597672211,0.0027803052019003,0.00041308817861551
2020-07-01 00:00:00,0.000759691272646144,0.00536533290710173,0.0168360446395261,0.0782598558518631,0.401474910634853,0.416275828999272,0.0671591670785492,0.0105456543346482,0.00296018367288371,0.000363330608656852
2020-07-02 00:00:00,0.000791444102206295,0.00518238846432082,0.0159173359975568,0.0723683531981944,0.382756405150552,0.434117576538018,0.0738490356165718,0.0114752887424247,0.00314645013905193,0.000395722051103147
2020-07-06 00:00:00,0.000681347993563782,0.00518769834181366,0.0146367203215457,0.065587329035787,0.356839535940468,0.456239541668433,0.084485372995251,0.012598695972976,0.00333494893402307,0.00040880879613827
2020-07-07 00:00:00,0.000794714333732624,0.00500302066904006,0.0151943590689365,0.0674481305011326,0.364294023530843,0.450086563151789,0.0811601130755387,0.012414903141692,0.00315005005087707,0.000454122476418643
2020-07-08 00:00:00,0.000773182153679164,0.00517811718103617,0.0155343515431085,0.069164850918126,0.372084706008742,0.44365368276092,0.0778566904720081,0.0120206291702625,0.0033287896163804,0.000405000175736705
2020-07-09 00:00:00,0.000926869866450562,0.00499731365076854,0.0157322837153824,0.0719983337092208,0.381091437293794,0.435599173225325,0.0744044476892205,0.0116603985184599,0.00314645674307649,0.000443285588302443
2020-07-10 00:00:00,0.000819410184132697,0.00481835163701744,0.0155669822119025,0.0700514199535613,0.374163536736085,0.441713120262734,0.0772789474090875,0.0118605578757352,0.00333578190255054,0.000391891827193899
2020-07-13 00:00:00,0.000859300352264321,0.00463318672255541,0.015382179918884,0.0689418184316245,0.368986990584313,0.446268545116537,0.0789495017523442,0.0122316129475463,0.0033358944402399,0.000410969733691632
2020-07-14 00:00:00,0.000813993472185021,0.00500286890905807,0.0146380238450218,0.0654078786999074,0.35631544118958,0.45692869369397,0.0843076056896823,0.0127851094342595,0.00333524593937205,0.000465139126962869
2020-07-15 00:00:00,0.000850531307807481,0.00480982200715602,0.0149844454838322,0.0664125423295773,0.361291629999065,0.453140731020333,0.082136960429895,0.0127645276343756,0.00314488362006355,0.000463926167894989
2020-07-16 00:00:00,0.000880834940296562,0.0046271833455552,0.01425172470431,0.0632998681671952,0.347594012918107,0.464106489559187,0.088101570899371,0.0131412007013768,0.00351665934262195,0.000480455421979943
2020-07-17 00:00:00,0.000812774995430926,0.00463229490793153,0.0135263011311601,0.0596639584141581,0.331301731815263,0.476014624739044,0.095795858696024,0.0140821765201118,0.00370583592634522,0.000464442854531958
2020-07-20 00:00:00,0.000781336323033802,0.00463156122186582,0.0135241587678482,0.0579871464977601,0.324765072877231,0.480756054829672,0.098930147699054,0.0142652085633467,0.00389051142636729,0.000468801793820281
2020-07-21 00:00:00,0.000836361786258012,0.00444654546813807,0.0127838182208969,0.0540996365290131,0.307182182757205,0.49264018332413,0.108014000330187,0.0155629091384832,0.00389072728462081,0.000543635161067708
