2020-05-14 00:00:00,5.71549423759329e-06,0.00461695672919262,0.0150260955368269,0.0882258458614808,0.522135833737784,0.328685346784613,0.0321508077687413,0.00688346275988718,0.00226650603069456,3.42929654255598e-06
2020-05-15 00:00:00,4.32408682960894e-06,0.00462084549756266,0.0142826133561028,0.0818309729932006,0.507536866377746,0.347361558357688,0.0346983489180615,0.00714130667805139,0.00252046118048873,2.70255426850559e-06
2020-05-18 00:00:00,1.75889728153175e-06,0.00436900058067081,0.0130229825000765,0.0709122401939648,0.477145274954415,0.383799897163544,0.0401611976453971,0.00798182798391783,0.00260459650001529,1.2235807175873e-06
2020-05-19 00:00:00,2.32145133228814e-06,0.00436899677900263,0.0135270861811427,0.0738528493989098,0.486891083352312,0.372709032916455,0.0383127409851,0.00772976353208157,0.00260459423363618,1.53117002767941e-06
2020-05-20 00:00:00,2.86625545617967e-06,0.00436166308262377,0.013001111111667,0.0703737562754105,0.47617617923183,0.385168401450161,0.0403453835142699,0.00788454480320451,0.00268410035853771,1.99391683908151e-06
2020-05-21 00:00:00,3.16390035408708e-06,0.00436294222948619,0.0132566321588234,0.0725758659327991,0.482944143710048,0.377268648747782,0.0391825773301933,0.00771905163678326,0.00268488752583765,2.08682789312127e-06
2020-05-22 00:00:00,4.24748499388087e-06,0.00428532421449696,0.013528180363412,0.0744470049812609,0.487770726767742,0.371478791221393,0.038147788105522,0.00773038877909255,0.00260480491469423,2.74316739188139e-06
2020-05-26 00:00:00,2.6890605896701e-06,0.00428497499600813,0.0131910014582996,0.0720043837564504,0.480505333375893,0.379934449646055,0.0394889852573299,0.00789779705146597,0.00268861176220118,1.77363570808028e-06
2020-05-27 00:00:00,3.27359735327995e-06,0.00411157796357876,0.0129221021712475,0.0683864498023815,0.469810714654643,0.392403966258696,0.0415353284075814,0.00813924617279877,0.00268511213948001,2.22883224053103e-06
2020-05-28 00:00:00,2.5312678732758e-06,0.00394508714338025,0.0122549515517769,0.0629535182454295,0.449236306199385,0.414443995115744,0.0457462232583454,0.00856167848137841,0.00285389282712614,1.81590956126307e-06
2020-05-29 00:00:00,4.12754684069659e-06,0.00420094484702969,0.0126028345410891,0.0666269852738909,0.463196178833494,0.399425836055583,0.043017675233584,0.00823385190017819,0.002688604702099,2.96106621180407e-06
2020-06-01 00:00:00,3.58854643057286e-06,0.00403307966266052,0.0120152164950095,0.0614204423626008,0.443050605441852,0.420910678543705,0.0469685735714006,0.00882236176206988,0.0027727422680791,2.71134619198838e-06
2020-06-02 00:00:00,3.00002854286448e-06,0.0041165878515984,0.012097727563881,0.0624209137497472,0.447447895869655,0.416279444993267,0.0461225863372964,0.00865323568805378,0.00285640789702746,2.20002093143395e-06
2020-06-03 00:00:00,1.27105955112078e-06,0.0040273433606903,0.0116625151486657,0.0590677026234577,0.433107217247569,0.431051594073883,0.049167150195094,0.00897761957487211,0.00293660453383667,9.82182380411514e-07
2020-06-04 00:00:00,7.16195385260141e-07,0.00394476805070959,0.0110789230360355,0.0547231652992054,0.412605951857199,0.451256285630641,0.0537999217128692,0.00948422956872732,0.00310545569949479,5.82949732188487e-07
2020-06-05 00:00:00,2.85863753615441e-07,0.00369701099368745,0.0105868951182868,0.0496575794833929,0.385917533954693,0.475948153948695,0.060664589487326,0.0104188491640283,0.00310885015378263,2.51832354375508e-07
2020-06-08 00:00:00,3.76348237712859e-07,0.00352896443880933,0.0102508014651128,0.0471368821469532,0.370709312000637,0.489307724033479,0.0649497502666574,0.0107549392420856,0.00336091851315174,3.31544876080376e-07
2020-06-09 00:00:00,6.37812976010749e-07,0.00369700864941217,0.010922980100536,0.0517581210917704,0.397596475659509,0.465360963744757,0.0575557028374395,0.00999872793818291,0.00310884818246023,5.33982956660162e-07
2020-06-10 00:00:00,1.46794085177841e-06,0.00369172990207133,0.0108234808492546,0.0513486068197194,0.395686323140191,0.467213589992823,0.0579769400529838,0.00998445132605655,0.00327221514047231,1.19483557702894e-06
2020-06-11 00:00:00,3.39184811331402e-06,0.00361084046824666,0.0110004674730305,0.0571856362529297,0.424903552775072,0.434014626979834,0.0549183643310074,0.01083252140474,0.00352686743410139,3.73103292464542e-06
2020-06-12 00:00:00,2.27749960165624e-06,0.0036144916032312,0.0111797065867384,0.0585883871500499,0.431133196115647,0.42781290731733,0.0534608525501173,0.0106753589211712,0.00353043365897001,2.38859714320045e-06
2020-06-15 00:00:00,2.11926298120387e-06,0.00361449197021341,0.0109275338634359,0.0559825965619101,0.418356431064004,0.438824542569747,0.057243465853845,0.0111797077218229,0.0038666658286004,2.44530343985062e-06
2020-06-16 00:00:00,1.37321337051203e-06,0.00344667120264484,0.0105922090617866,0.0531291756115009,0.404521507978706,0.451976285878535,0.0606950392270627,0.0116850560284788,0.00395106211034896,1.61968756521932e-06
2020-06-17 00:00:00,1.67064715446774e-06,0.00344232842722415,0.0108307406612663,0.0548253771457896,0.41349920741656,0.443766509807153,0.0584356240328784,0.01133449604086,0.00386212457688564,1.92124422763789e-06
2020-06-18 00:00:00,2.25062900297214e-06,0.00361130289115866,0.0103300059444771,0.0529937703330492,0.403206166987273,0.452756602005496,0.0613081653615307,0.0117577303433073,0.00403122183199106,2.78367271420239e-06
2020-06-19 00:00:00,2.36874871551398e-06,0.00336330519084588,0.0103421634618511,0.0516267346794842,0.396197351481644,0.459175241180233,0.0631460549581313,0.0121919813168163,0.0039518835992439,2.91538303447874e-06
2020-06-22 00:00:00,2.1542197091909e-06,0.00319527520947367,0.00975399800786699,0.0467519214859831,0.370063320970884,0.482276341156216,0.0707164855570356,0.0131174455967866,0.00412022329642657,2.83449961735645e-06
2020-06-23 00:00:00,1.95955754753062e-06,0.00327922477955745,0.00941726090539577,0.0454046507938724,0.360798808437975,0.48986573245389,0.0735723508234044,0.0132850644915405,0.0043722997060766,2.64805073990624e-06
2020-06-24 00:00:00,2.7136338405237e-06,0.00335850106678374,0.00982361562034242,0.0476067526216594,0.374892681579735,0.478082626856665,0.069185121975745,0.0128462665804478,0.00419812633347967,3.59373130231517e-06
2020-06-25 00:00:00,2.36627435098818e-06,0.00302328563720472,0.0088179164418471,0.0441735623658245,0.370100550087811,0.485111374536474,0.0710472124743109,0.0133528448976542,0.00436696814262904,3.91914189382417e-06
2020-06-26 00:00:00,3.37180083361375e-06,0.00294189157179386,0.00882567471538158,0.0463137787445262,0.389674552195324,0.469862111037934,0.0653940469387321,0.0127762148260762,0.0042027022454198,5.655923978965e-06
2020-06-29 00:00:00,3.28829773042937e-06,0.00277296667875297,0.00815084144966782,0.0440313496868653,0.387038924919278,0.475143638939656,0.0657949366504113,0.0127724525809228,0.00428549395807277,6.10683864222598e-06
2020-06-30 00:00:00,2.6554950919882e-06,0.0025213072858563,0.00815222689093536,0.042442005978581,0.377691831421273,0.48337662848675,0.0684114710229009,0.0131107978864528,0.0042862223859557,4.85314620259912e-06
2020-07-01 00:00:00,1.97426876227781e-06,0.00260185662550675,0.00780556987652026,0.040286812265911,0.364259927570946,0.494898309429051,0.0721805386430906,0.0135128682808577,0.00444833552102767,3.80751832725007e-06
2020-07-02 00:00:00,2.16878029595408e-06,0.00251876935477247,0.00747234908582499,0.0371938274721401,0.341880960421116,0.512779461142428,0.0790893577398555,0.0143569853222031,0.00470170279557527,4.4178857880546e-06
2020-07-06 00:00:00,1.80680434938443e-06,0.0025216295674319,0.00706056278880932,0.0344622707549026,0.31965857483145,0.529290046203956,0.0868281114385718,0.0152978860424202,0.004875150497035,3.96107107365047e-06
2020-07-07 00:00:00,2.98708177894085e-06,0.00252162095693708,0.00722864674321962,0.0363113417798939,0.333778560666571,0.518865538905752,0.0817845730366592,0.0147935096140308,0.00470702578628254,6.19542887484028e-06
2020-07-08 00:00:00,2.60635779555697e-06,0.00251823718927996,0.00747077032819722,0.0374377928806288,0.343235728898859,0.511789738101331,0.0786529415451775,0.0142700107392531,0.0046167681803466,5.40577913152556e-06
2020-07-09 00:00:00,4.24676991291308e-06,0.00260271190751665,0.00764021882529082,0.0387888032668611,0.353381110281858,0.503708712553102,0.0753946868693534,0.0139371024725085,0.00453375622599675,8.6508276003785e-06
2020-07-10 00:00:00,2.977757451063e-06,0.00260534686302058,0.00747986680028488,0.0381557250261723,0.347939871384038,0.507832529671027,0.077235927971481,0.0141192991286276,0.00462238959568167,6.06580221512833e-06
2020-07-13 00:00:00,3.45805113234518e-06,0.00243766646909187,0.00739705687172707,0.0372374567519897,0.341273305672862,0.513212849208291,0.0794343039066145,0.0143738264211969,0.00462316054482942,6.91610226469035e-06
2020-07-14 00:00:00,3.92847601597869e-06,0.00252150768709493,0.00731237229257528,0.0364778112066399,0.335864823921044,0.517287302007524,0.0811925475244566,0.0146247445851506,0.00470681434924386,8.14795025536322e-06
2020-07-15 00:00:00,3.42434181820633e-06,0.00251812516889142,0.00747043800104453,0.0375200650164821,0.343975898070567,0.511221378037772,0.0783976302581527,0.0143533134626811,0.00453262530400455,7.10233858590943e-06
2020-07-16 00:00:00,3.96809194634967e-06,0.00251907247071482,0.00730531016507296,0.0363586126606505,0.335120607687427,0.518005269061323,0.0812820717217313,0.0146945894125031,0.00470226861200099,8.23011662946599e-06
2020-07-17 00:00:00,3.32528256261827e-06,0.00243756312066933,0.00706052765986977,0.0337896680865196,0.314445642566343,0.532985784419455,0.0888449730533613,0.015549971631856,0.00487512624133865,7.41793802430229e-06
2020-07-20 00:00:00,3.77180345024478e-06,0.0024375596041885,0.0069764636947464,0.0335374580024556,0.312511952012857,0.53432987599401,0.0896853826782458,0.0156340029785883,0.004875119208377,8.41402308131527e-06
2020-07-21 00:00:00,4.40472233055592e-06,0.0023537973854394,0.00664107119463259,0.0315240721264205,0.293888416410576,0.546795539056806,0.0972622705340494,0.0163084533134015,0.00521197992490153,9.99533144241534e-06
2020-07-22 00:00:00,4.7036175095245e-06,0.00235063337430966,0.00654819297129119,0.0312298434015426,0.291310636030519,0.548579063729517,0.0982228945693679,0.0165383848121073,0.0052049739002571,1.06735935793056e-05
2020-07-23 00:00:00,5.54371806933233e-06,0.00235141654726657,0.00697027047939734,0.0326678941745249,0.305852109469459,0.539104233042063,0.0922091203178107,0.0159560408564517,0.00487079141933791,1.25799756188695e-05
2020-07-24 00:00:00,5.22570879304805e-06,0.0024376506023859,0.00689266722053944,0.0331184254255188,0.308488886577802,0.537081673239473,0.0911176983788385,0.0158867573741702,0.00495935812209545,1.16573503844918e-05
2020-07-27 00:00:00,4.14786745608886e-06,0.00235360188101783,0.00697674843301713,0.0329504263342496,0.30706098826279,0.538008172837664,0.0918745305697316,0.0157186982767976,0.00504343260218106,9.25293509435207e-06
2020-07-28 00:00:00,5.93359576959697e-06,0.00243774748383654,0.00697700141925629,0.0337081634833949,0.313040401027837,0.533950759218265,0.0893560543213185,0.0156352079997792,0.00487549496767307,1.32364828706394e-05
2020-07-29 00:00:00,5.95582777085896e-06,0.00235072242571477,0.00671634978775649,0.0316507983748025,0.295855208150674,0.545787374627562,0.0961277563372648,0.0163711026076565,0.00512121671316433,1.35151476338722e-05
2020-07-30 00:00:00,8.51351891389207e-06,0.00235139371703349,0.00688622445702666,0.0327515553443951,0.305093334785096,0.539518890538632,0.0925441384346754,0.0158719075899761,0.00495472247517772,1.9319139073832e-05
2020-07-31 00:00:00,8.78237347745668e-06,0.002269890761822,0.00664153222903473,0.0307696303269204,0.287435426469237,0.550952929911128,0.0999592635483835,0.0167299356149103,0.00521234174936903,2.02670157172077e-05
2020-08-03 00:00:00,7.2974877317779e-06,0.00226989971914242,0.0064734177175543,0.0295086963488514,0.275078217816074,0.558269225369082,0.105676442480075,0.0174025645134252,0.00529643267799898,1.78058700655381e-05
2020-08-04 00:00:00,1.20339974139607e-05,0.00226986634759441,0.00664146079481328,0.0306011611305321,0.286843851036746,0.55136734965548,0.100294464914079,0.0167297556730107,0.00521228568706865,2.77707632629862e-05
2020-08-05 00:00:00,8.12050518370801e-06,0.00218334370266758,0.00621413207682312,0.0272917962833448,0.255031339423133,0.569432832607265,0.115801190999177,0.0184744467148796,0.00554233401446387,2.04636730629442e-05
2020-08-06 00:00:00,8.97753386971327e-06,0.00218407076412133,0.00604819596218213,0.0271328791081226,0.251168137873952,0.57130251026112,0.117771815819158,0.0187326069384252,0.00562818235369726,2.26233853516774e-05
2020-08-07 00:00:00,6.79847972679311e-06,0.00218619952096997,0.006138175578108,0.0271593248182039,0.252590129268992,0.570387863480762,0.117298012759735,0.0185826959282448,0.0056336679963457,1.71321689115186e-05
2020-08-10 00:00:00,5.80997798217177e-06,0.00227000622956691,0.00613742425031053,0.0278285948883943,0.259453304609018,0.566913037258135,0.113584385783144,0.018244124141334,0.00554890411671911,1.4408745395786e-05
2020-08-11 00:00:00,2.67609380419236e-06,0.00193356354870371,0.00538035074421902,0.0255566660350404,0.259181583506676,0.571662266573271,0.112146685824815,0.018326819722496,0.00580069064611113,8.69730486362516e-06
2020-08-12 00:00:00,1.8113272786362e-06,0.00167953041598281,0.00529052081034586,0.0237653553861568,0.240256826006341,0.581201500450852,0.122353790804348,0.0194825528254006,0.00596233297673898,5.77899655564884e-06
2020-08-13 00:00:00,1.35033925965965e-06,0.00176402882692638,0.00520808510806838,0.0239403912225724,0.242931969879577,0.579987477881582,0.120961976703524,0.0192363143507687,0.0059640974624654,4.30822525700935e-06
2020-08-14 00:00:00,1.38592005947773e-06,0.00184989465893376,0.00529742561421941,0.0247213195330239,0.249315348351755,0.576200143197436,0.117720569204876,0.0190034633145014,0.00588602846024379,4.42174495166704e-06
2020-08-17 00:00:00,1.77422277640549e-06,0.00176580566477996,0.00538150297837703,0.0242167634026966,0.245699245356526,0.577965011279288,0.119738441268889,0.0193397763285424,0.00588601888259987,5.66061552472227e-06
2020-08-18 00:00:00,1.99493809492783e-06,0.00184996675879251,0.00504536388761593,0.0232086738830333,0.232086738830333,0.584000869991544,0.127647706356683,0.0200973661523368,0.00605443666513912,6.88253642750101e-06
2020-08-19 00:00:00,1.75435553839186e-06,0.00193113555640037,0.00520566976073143,0.0245170253247351,0.247437238465734,0.577241606532719,0.118638893095379,0.0191434307330123,0.00587736908469678,5.87709105361272e-06
2020-08-20 00:00:00,2.58381407357272e-06,0.00184786565064911,0.00554359695194734,0.0260381068955102,0.263824818576766,0.568848641773687,0.110032000106834,0.0182266748268572,0.00562759084515866,8.12055851694284e-06
2020-08-21 00:00:00,2.73322901378502e-06,0.00193380641026083,0.0053810265328997,0.0248872477146611,0.251815226031791,0.57497109289429,0.116280620234379,0.0189176714047255,0.00580141923078249,9.15631719617981e-06
2020-08-24 00:00:00,2.39096006893188e-06,0.00185011907535188,0.00504577929641423,0.0232105847635055,0.231348980740592,0.584301242524768,0.127994601485708,0.0201831171856569,0.00605493515569707,8.24881223781499e-06
2020-08-25 00:00:00,1.65489995544299e-06,0.00176610265438411,0.00496190745755534,0.0222024333694002,0.22000593066042,0.588574734605103,0.135317103376382,0.0209409314734115,0.00622340935354399,5.79214984405045e-06
2020-08-26 00:00:00,1.53953408159001e-06,0.00167988407898858,0.00487166382906689,0.0212505335992056,0.20897757942618,0.59220113494545,0.142874140917979,0.0216705046189527,0.00646755370410605,5.46534598964454e-06
2020-08-27 00:00:00,8.48168465378179e-07,0.00176588578495284,0.00479311855915771,0.0205179110251664,0.200638261090356,0.59417852173699,0.149175303928873,0.0224519764086861,0.00647491454482709,3.25875252487406e-06
2020-08-28 00:00:00,8.55304726907412e-07,0.00168243249381021,0.00462668935797807,0.0196844601775794,0.189273655553648,0.596043771744611,0.158569262541612,0.0233858116639619,0.00672972997524083,3.33118683111308e-06
2020-08-31 00:00:00,1.05842905589069e-06,0.00159844365521127,0.00445881651190512,0.0186765521819422,0.175660544846375,0.597186962448273,0.170696956653877,0.0246496837356264,0.00706680352830245,4.17800943114744e-06
2020-09-01 00:00:00,1.65814379639203e-06,0.00168242588235116,0.00454254988234813,0.0194320189411559,0.184814483176275,0.59663027852878,0.162354097646887,0.0236380836470338,0.00689794611763975,6.45803373331631e-06
